timestamp,open,high,low,close,volume
2024-06-11,845,885,840,860,17800
2024-06-12,845,845,830,830,1200
2024-06-13,845,880,840,880,3100
2024-06-14,640,845,640,845,49400
2024-06-19,800,800,700,700,88400
2024-06-20,1000,1000,820,820,123200
2024-06-21,975,1250,915,1050,314300
2024-06-24,995,1075,950,975,60600
2024-06-25,995,1045,990,1010,17100
2024-06-26,980,1000,975,1000,9800
2024-06-27,945,980,930,980,19300
2024-06-28,925,935,925,935,12200
2024-07-01,925,955,900,905,20900
2024-07-02,950,1020,900,900,42600
2024-07-03,900,1010,720,985,53200
2024-07-04,925,945,910,945,10200
2024-07-05,930,955,895,895,15100
2024-07-08,930,950,875,900,19900
2024-07-09,895,960,890,900,22500
2024-07-10,905,910,895,895,6200
2024-07-11,900,935,890,900,3700
2024-07-12,900,900,875,900,9800
2024-07-15,895,900,880,890,6700
2024-07-16,890,900,890,890,2500
2024-07-17,885,900,885,900,16700
2024-07-18,900,900,885,890,2300
2024-07-19,880,885,870,870,2500
2024-07-22,880,880,880,880,0
2024-07-23,895,900,875,875,1100
2024-07-24,870,870,870,870,2100
2024-07-25,835,850,835,850,4700
2024-07-26,850,890,845,890,13300
2024-07-29,825,875,825,875,11100
2024-07-30,740,825,720,825,121100
2024-07-31,740,750,740,750,8700
2024-08-01,925,925,740,770,73400
2024-08-02,1155,1155,1000,1035,295000
2024-08-05,1430,1440,910,1200,833400
2024-08-06,1355,1710,1220,1430,664600
2024-08-07,1350,1400,1305,1385,55600
2024-08-08,1265,1355,1240,1350,217400
2024-08-09,1250,1355,1250,1305,15200
2024-08-12,1220,1295,1210,1265,67100
2024-08-13,1525,1525,1220,1220,598800
2024-08-14,1430,1700,1425,1535,664500
2024-08-15,1400,1430,1360,1430,54100
2024-08-16,1370,1425,1335,1400,22900
2024-08-19,1370,1475,1360,1375,70300
2024-08-20,1385,1435,1350,1380,95200
2024-08-21,1360,1410,1345,1410,33400
2024-08-22,1370,1370,1345,1360,19700
2024-08-23,1440,1600,1380,1380,197800
2024-08-26,1430,1480,1360,1445,29900
2024-08-27,1400,1430,1370,1430,74900
2024-08-28,1280,1400,1270,1400,6500
2024-08-29,1400,1460,1285,1285,84000
2024-08-30,1400,1425,1300,1395,17100
2024-09-02,1400,1430,1390,1395,15000
2024-09-03,1390,1410,1320,1395,14100
2024-09-04,1390,1395,1385,1390,8200
2024-09-05,1305,1385,1305,1385,17000
2024-09-06,1505,1590,1355,1380,149300
2024-09-09,1460,1525,1415,1525,19900
2024-09-10,1410,1465,1405,1410,8000
2024-09-11,1390,1420,1340,1420,7500
2024-09-12,1325,1410,1325,1400,25100
2024-09-13,1655,1655,1335,1335,433600
2024-09-17,2060,2060,1500,1755,874400
2024-09-18,2160,2380,2040,2060,364000
2024-09-19,1970,2170,1900,2160,138300
2024-09-20,2440,2460,1900,1970,580200
2024-09-23,2840,3050,2010,2440,310800
2024-09-24,3480,3550,2500,2800,715800
2024-09-25,3480,3480,3480,3480,0
2024-09-26,4350,4350,3430,3470,454700
2024-09-27,4350,4350,4350,4350,0
2024-09-30,4350,4350,4350,4350,0
2024-10-01,4350,4350,4350,4350,0
2024-10-02,4350,4350,4350,4350,0
2024-10-03,4350,4350,4350,4350,0
2024-10-04,4350,4350,4350,4350,0
2024-10-07,4350,4350,4350,4350,0
2024-10-08,4350,4350,4350,4350,0
2024-10-09,4350,4350,4350,4350,0
2024-10-10,4350,4350,4350,4350,0
2024-10-11,4350,4350,4350,4350,0
2024-10-14,3920,4340,3920,4340,5500
2024-10-15,3530,3830,3530,3830,1700
2024-10-16,3180,3180,3180,3180,19800
2024-10-17,3000,3010,2890,3010,24500
2024-10-18,2990,3000,2990,3000,42300
2024-10-21,3280,3280,3000,3000,67300
2024-10-22,3100,3580,3100,3580,34200
2024-10-23,3870,3870,3000,3100,439900
2024-10-24,4830,4830,4070,4070,204700
2024-10-25,6000,6025,5000,5000,350400
2024-10-28,7175,7200,6025,6200,859800
2024-10-29,8600,8600,7300,7300,734300
2024-10-30,10100,10300,9100,9100,1084100
2024-10-31,10100,10100,10100,10100,0
2024-11-01,10100,10100,10100,10100,0
2024-11-04,10100,10100,10100,10100,0
2024-11-05,10100,10100,10100,10100,0
2024-11-06,10100,10100,10100,10100,0
2024-11-07,10100,10100,10100,10100,0
2024-11-08,10100,10100,10100,10100,0
2024-11-11,10100,10100,10100,10100,0
2024-11-12,10100,10100,10100,10100,0
2024-11-13,10100,10100,10100,10100,0
2024-11-14,10100,10100,10100,10100,0
2024-11-15,10100,10100,10100,10100,0
2024-11-18,10100,10100,10100,10100,0
2024-11-19,10100,10100,10100,10100,0
2024-11-20,10100,10100,10100,10100,0
2024-11-21,10100,10100,10100,10100,0
2024-11-22,10100,10100,10100,10100,0
2024-11-25,9100,9100,9100,9100,900
2024-11-26,8200,8200,8200,8200,6100
2024-11-28,7400,7400,7400,7400,2500
2024-11-29,6675,6675,6675,6675,1700
2024-12-02,6025,6025,6025,6025,20000
2024-12-03,5425,5425,5425,5425,28700
2024-12-04,5950,5950,5950,5950,130700
2024-12-05,7125,7125,5950,6175,1022600
2024-12-06,8550,8550,7125,8500,1024100
2024-12-09,7100,9850,6875,8950,828100
2024-12-10,6750,7800,5850,7025,695400
2024-12-11,6725,7475,6650,6950,199000
2024-12-12,6400,6925,6350,6725,95100
2024-12-13,6025,6575,6000,6400,92500
2024-12-16,5375,6375,5175,6225,176700
2024-12-17,4560,5425,4530,5425,103200
2024-12-18,5700,5700,4600,4600,330900
2024-12-19,6000,6825,5550,6250,1037800
2024-12-20,4900,5900,4800,5900,887800
2024-12-23,4270,5100,4200,4940,227900
2024-12-24,4520,5150,4440,4440,389800
2024-12-27,4390,5075,4310,4540,141100
2024-12-30,4190,4480,4100,4270,84500
2025-01-02,4060,4180,3990,4180,83500
2025-01-03,3790,4400,3790,4080,109200
2025-01-06,3450,3810,3440,3800,91700
2025-01-07,4150,4290,3250,3400,369700
2025-01-08,3800,4450,3120,4450,417200
2025-01-09,3660,4020,3520,4020,101100
2025-01-10,3740,3990,3420,3660,81600
2025-01-13,3630,3950,3580,3950,69900
2025-01-14,3470,3630,3440,3630,104800
2025-01-15,3340,3600,3200,3600,85500
2025-01-16,3220,3400,3140,3340,43800
2025-01-17,3230,3400,3150,3220,32800
2025-01-20,3060,3200,3040,3200,89400
2025-01-21,3010,3010,2870,2950,80600
2025-01-22,2910,3020,2850,2910,60300
2025-01-23,3630,3630,2910,2920,433300
2025-01-24,3340,4530,3300,4210,1310400
2025-01-30,3150,3400,3000,3390,138200
